0.6987744115297995,0.6679159874382699
0.9589010460506622,0.7229017222927834
0.41960543797685695,0.6033888307840684
0.2369487381675784,0.5589615773086462
0.79097330311885,0.688040279420166
0.7862393799969284,0.6870232827228427
0.6914484542574058,0.6662890651166242
0.38788283897331666,0.5957729321575997
0.8031382263340348,0.6906453776426865
0.8117639021784644,0.6924852537391034
0.8317663951396472,0.6967282951923124
0.07236710532159263,0.5180838849135024
0.23816049824646449,0.5592602833054325
0.7680484701048452,0.683098587516754
0.5747810429521836,0.6398656423460198
0.09449118426492992,0.5236052352356741
0.7406792315553402,0.6771443676183865
0.6414486550256598,0.655080857599808
0.20066410072004814,0.5499983678007913
0.2557800413661557,0.5635986510100559
0.07295421638764006,0.5182304691183746
0.49719375744559385,0.6217996275096007
0.6065674352238819,0.6471573905901209
0.2985821582958825,0.5740958770934691
0.23901130307225515,0.5594699860858667
0.21510886267988388,0.5535708065604318
0.23143966788371909,0.5576030239880034
0.010285781236625019,0.5025714226383995
0.20482206739598377,0.5510272498535209
0.647533709162037,0.6564544746542508
0.4840510398182615,0.6187040114449829
0.9550734952957866,0.7221343533863711
0.5258911239053573,0.628524273069882
0.9131388227500111,0.713642033310587
0.21655721700495179,0.5539287107769226
0.10463355162697269,0.5261345484443916
0.3231723977305434,0.5800971946280966
0.9661899222616558,0.7243594174595568
0.545208660801347,0.6330232509345662
0.839867986172494,0.698437411636207
0.7591648125618577,0.6811723780983883
0.7740402487403651,0.6843942319312372
0.5095504204733315,0.624701076620281
0.8556362159488211,0.7017481292346401
0.08633165677700928,0.5215695191107256
0.8085589689677947,0.6918023443441348
0.775782133026369,0.684770355886033
0.6355158480665876,0.6537391097375278
0.398212936825931,0.5982582233599194
0.8350059518251536,0.6974123704012355
0.1895741234912202,0.5472521020213708
0.263262822080551,0.5654381959108571
0.13926821462674963,0.5347608876845142
0.13359414048120893,0.5333489505449941
0.2600355593180693,0.5646450330509497
0.37990657306196773,0.5938505692951
0.5722515670184233,0.6392825499978323
0.7723863260071792,0.6840368777575706
0.40898085025522707,0.6008434807004142
0.15602743301341798,0.5389279166945852
0.8627736061089106,0.7032398142326237
0.4212832429673576,0.6037902778224389
0.6632923932305218,0.6599995906539463
0.5556732478553541,0.6354508234760461
0.9660117231143945,0.7243238362871622
0.8948464274421104,0.7098892916254166
0.46219832078197404,0.6135355491927018
0.8039417804184568,0.6908170341542724
0.9532814249606661,0.7217746200250132
0.48563513023060423,0.6190776428616522
0.8207934939724425,0.6944047508890958
0.6205669615690766,0.650347484146462
0.46093249797639135,0.6132353672526794
0.12174621260281779,0.5303990142187431
0.2837962988521602,0.5704766904023142
0.5251271065014399,0.6283458716223949
0.063602869658482,0.5158953592846367
0.12436436509593204,0.5310510806371732
0.1149521879764046,0.5287064433618656
0.748974601018809,0.6789552288322344
0.13570601645785696,0.5338745335994525
0.18492625715332123,0.546100262117076
0.008011445634044517,0.5020028506960651
0.5882144958507148,0.6429553633458355
0.763684279382807,0.6821530957147465
0.07698224086291448,0.5192360613201724
0.2783388613755525,0.569138926714806
0.01849272926868301,0.5046230505682865
0.9123876505442539,0.7134885013189419
0.8237142783154763,0.6950242089895018
0.6842406207219793,0.6646845018721099
0.22107323958433514,0.5550443088544889
0.1239108878094115,0.5309381469562817
0.7803102672673552,0.6857469797853186
0.9649836296650977,0.7241185004663172
0.9473201730850112,0.7205759239700008
0.7506375477909834,0.679317601775091
0.3447179893350665,0.5853361217841212
0.0066947866015474615,0.5016736903991346
0.1814003687569771,0.5452261421787771
0.42769188182832324,0.6053223766509186
0.44158076467232094,0.6086356307978346
0.2374291189346821,0.5590799991157926
0.7339150531246982,0.6756638153827434
0.04859163600731844,0.512145519316069
0.38027065053662373,0.5939383788937614
0.19361209998958764,0.5482523880923107
0.8009728276883149,0.6901825399349227
0.324388758105762,0.5803934521881899
0.7725346358427709,0.6840689311508187
0.8926235096326989,0.709431276009337
0.4203412638556921,0.6035649084235001
0.003392253084938985,0.5008480624579867
0.5791246244118466,0.6408659575600429
0.32460863304931115,0.5804469989020219
0.480826993113274,0.6179431381250381
0.13510929048490083,0.5337260338423957
0.6506357182441671,0.6571537060243828
0.12739009137148127,0.5318045235304062
0.8209585316029243,0.6944397718716606
0.8804780186120847,0.7069212685001697
0.7882063858995013,0.6874460771676327
0.3736281836277536,0.5923353837308792
0.46575127544155076,0.6143776485542826
0.205570600905869,0.5512124271326347
0.5896925018786621,0.6432945882367563
0.36594198213797224,0.5904780555350847
0.5983035940448207,0.6452680994480553
0.7089101879895224,0.670160306489036
0.7269088881342521,0.6741265831760662
0.19472368368778473,0.5485276811302446
0.5190585212736789,0.6269275907584612
0.08123909420311064,0.5202986108970828
0.1564275015411358,0.5390273260200794
0.7190029822486348,0.6723874291903987
0.5166845664647961,0.6263721808286672
0.16515187542218482,0.5411943795125561
0.9986675038778967,0.7307965133442957
0.8128361931709087,0.6927135503492797
0.44883491837443734,0.6103621896730124
0.08160103273848887,0.5203889457354255
0.5209512379518111,0.6273701706448978
0.47326257216135154,0.6161556721958951
0.7808356486328158,0.6858601873997642
0.912533744708205,0.713518365345024
0.6650237299748543,0.6603879951559797
0.9001413712612519,0.7109785535962284
0.5950907166976515,0.6445323381179745
0.9062723359130134,0.7122367621301365
0.17348273123752728,0.5432622345811858
0.015131837623958085,0.5037828872248331
0.18749236138169964,0.5467362590155798
0.13537272122721042,0.5337915913070752
0.7465599469437775,0.6784286672679801
0.2570450262553223,0.5639097555658672
0.753774822153779,0.6800006571032048
0.024478294583264865,0.506119268100091
0.5077466370129581,0.6242780852043186
0.8746506455629371,0.7057124782919844
0.4422268207058192,0.6087895094412591
0.47110651963213435,0.6156456212881491
0.7616030152563654,0.6817016645285771
0.7644578493250286,0.6823207977038545
0.34791213906197654,0.5861111866839078
0.18163741880244463,0.5452849191966325
0.6469958673160315,0.656333169282224
0.37099267289216276,0.5916988214057091
0.8215169034813543,0.6945582417081267
0.06236957647883806,0.5155873415973723
0.27244720566735703,0.5676935914624357
0.5263882819036608,0.6286403428517603
0.05552300519800089,0.5138771864287174
0.04814313265714216,0.5120334590303383
0.2741808292569174,0.5681190031335648
0.6204119832197942,0.6503122419253745
0.04728936890361546,0.5118201395418499
0.8028686386636132,0.6905877761067757
0.7824488006028237,0.686207646404916
0.2472479471074217,0.561499011371759
0.30359671231617535,0.5753215267310846
0.8045473224942681,0.6909463562487824
0.34538515567157685,0.5854980456688572
0.5819063061771224,0.6415059293017699
0.7457046364137004,0.6782420415066576
0.5214129191287277,0.6274780946630286
0.08182575818296847,0.5204450334189062
0.9246425213900124,0.7159871063071498
0.6273252199174587,0.6518827168148761
0.7984887735593751,0.6896511223653568
0.6761962178690545,0.6628892045815779
0.9428832875973099,0.719681699979848
0.05775870454361712,0.5144356631629229
0.6830004782376766,0.6644080437107035
0.8324514792922516,0.696873032575724
0.19033421133809178,0.5474404201158252
0.9315362009164561,0.7173868433978677
0.3930640067194145,0.5970200784251558
0.3510985012459163,0.5868839372372433
0.08811426974931592,0.5220143257828849
0.896918372267014,0.7103158157407785
0.7617135310445494,0.6817256442606238
0.6530024592601502,0.657686740688643
0.6911649255458503,0.6662260201177387
0.9182752721993878,0.714690550222506
0.4322923202925933,0.6064209202954361
0.34877819429691187,0.5863212628948887
0.3242674184506205,0.5803639012173669
0.14200033042241858,0.5354405503942841
0.33440481910277403,0.5828307496113039
0.37158150214261093,0.5918410697603997
0.020826806010310426,0.5052065133076383
0.5844625556618734,0.642093592625054
0.446002731975438,0.6096884284290418
0.22635360533500942,0.5563480194810138
0.46171610805092356,0.6134212056289006
0.7659804310459467,0.6826507395330114
0.1331105482517478,0.5332285883771667
0.43224632342691066,0.6064099419587454
0.097390700652825,0.5243284486953054
0.07173914650227717,0.5179270987927947
0.671675549939172,0.6618782412781179
0.5788819519906208,0.6408101029474176
0.030169958830352613,0.507541917645211
0.31120881897151415,0.5771802926746362
0.17317746525878824,0.543186488428947
0.4219731202126773,0.6039553036622963
0.37232437623218706,0.592020510050916
0.8646868379447781,0.7036389381107979
0.7122520964613315,0.6708985996931381
0.4827105364318053,0.618387723870828
0.005437547453252633,0.501359383513916
0.5893060619476719,0.6432059082465931
0.036096439926151996,0.5090231302766096
0.9136041725901821,0.7137371213906388
0.851150018460399,0.7008083294332459
0.0245252691230824,0.5061310099726857
0.04592968814946102,0.5114804039142974
0.8148396341934283,0.693139841056211
0.5388648949022621,0.6315483238748596
0.766228247071545,0.6827044236462365
0.5524140327285352,0.6346954834854156
0.07949807627555452,0.5198640585256641
0.3428785536441182,0.5848895881320957
0.29536074560451914,0.5733080227430694
0.14772136941254008,0.5368633319710004
0.5595279777890073,0.6363433164170335
0.4680718519271911,0.6149272881889611
0.4666127832135646,0.6145817349175322
0.6501703418168568,0.6570488477859103
0.39413698667771785,0.5972781966713561
0.3998311431999972,0.5986470897757887
0.38243225427428107,0.5944595988904122
0.4037382816623395,0.5995854901773529
0.8841138571860795,0.7076739874596427
0.3495895683857879,0.5865180467830197
0.281276851562186,0.5698592332730358
0.8051290968789824,0.6910705742510325
0.2914886986734258,0.5723605518889971
0.8472370229923171,0.6999872239916259
0.10553891825708457,0.5263602663670641
0.07042683864098583,0.5175994359165842
0.11078294279055384,0.527667444926478
0.49158030543473613,0.62047864119416
0.04714917815117744,0.5117851113826025
0.23460538595299757,0.558383806278121
0.3475948948539035,0.5860342259391981
0.473709072714677,0.6162612676078594
0.9679944170236761,0.724719562125559
0.39427375766259265,0.5973110947094875
0.10641223915795676,0.5265779847274137
0.3891246224796028,0.5960719522307617
0.652875241646881,0.6576580989905141
0.8213732921658721,0.6945277741341372
0.6757080008792062,0.6627800954684879
0.8954524807898832,0.7100140903035466
0.990539764592137,0.7291945227786064
0.26296203378813704,0.5653642854063646
0.5603192736380107,0.6365264108219287
0.2004039077222861,0.549933969153964
0.14779829889461557,0.5368824597473892
0.678379521187888,0.6633769274122077
0.45118477078347696,0.6109208868658239
0.940374229828244,0.719175243899331
0.2155552432873595,0.5536811180355482
0.7555535093119908,0.6803875750285387
0.48647153359408624,0.6192748642794041
0.5431229113643607,0.6325385870022341
0.2307541308123738,0.5574339077348532
0.7324956110219575,0.6753526781554071
0.6319596221525065,0.6529336676858528
0.5288472348164549,0.6292142076821114
0.546106376391867,0.6332317696737895
0.14668883071322655,0.5366065906689381
0.161362429674689,0.5402533028980412
0.476740767319819,0.6169779596457805
0.784884311310332,0.6867318389325863
0.7573168921502613,0.6807709187916711
0.29553411097168464,0.5733504318688142
0.92387870114724,0.7158317581682373
0.6868251875378407,0.6652603021747513
0.9982568946193944,0.7307157253106764
0.9634526031998485,0.7238125410103596
0.804394825861977,0.6909137912476566
0.4588348072236109,0.6127377236521889
0.983215519615306,0.7277457795746244
0.8615104139972568,0.7029761264895174
0.9236453300320644,0.7157842842062804
0.2737245259183679,0.5680070411588712
0.5715115603920695,0.6391118866125669
0.4017803045453328,0.5991153221595108
0.30235051754952463,0.5750170195733095
0.9998701181955486,0.7310330415509992
0.3269595340682657,0.5810194012664429
0.4973599356244581,0.6218387059851739
0.7970716547295033,0.6893477314597144
0.30651137821609925,0.576033500528925
0.2182202065722373,0.554339584743411
0.2527233828727196,0.5628467043310579
0.14548171762454024,0.5363064167518596
0.7879475918659502,0.6873904689574094
0.3620074638241692,0.589526297433197
0.2571804410301627,0.5639430558755291
0.3607637758212745,0.5892253100655226
0.7947493055785965,0.6888501877801452
0.13122067150665453,0.5327581764767895
0.10246401326279476,0.5255936152210875
0.27515847112730357,0.5683588611560482
0.6170411525558119,0.6495453061697513
0.03240284303598348,0.5081000020588574
0.9466340951918751,0.7204377638482735
0.8612047139334841,0.702912292144222
0.8599386240662215,0.7026478309936821
0.7130559598741283,0.6710760632557747
0.5220005010197062,0.6276154312485407
0.02269783293813782,0.5056742146276406
0.2493422216347293,0.5620145925952723
0.3421769342466468,0.5847192291823979
0.5815832368109972,0.64143162768183
0.886798025293752,0.7082289556922169
0.6962115237139846,0.6673472836720712
0.43304057934862333,0.6065994964887157
0.959228125597504,0.7229672363970596
0.24842291467778513,0.5617882884498813
0.9058283649871913,0.7121457592484021
0.45597633131793697,0.6120592171244389
0.6510042349452687,0.6572367290276957
0.01633546889800016,0.5040837764127617
0.3504955624404945,0.5867377463576442
0.1344140043538002,0.5335529991090405
0.44749429606837154,0.61004331549441
0.8032461902951685,0.6906684441367484
0.025814651358602565,0.5064533044721528
0.8912314949611733,0.7091442445040638
0.3129316664425154,0.5776006858851294
0.8129945609977435,0.6927472597316057
0.956154621668668,0.7223512361289212
0.9774234965575657,0.7265966827023332
0.7010901871589015,0.6684294363610425
0.36518081814585435,0.5902939829695646
0.9887210585096364,0.7288352334573845
0.18857911136693198,0.547005559043483
0.9370766903809973,0.7185087844645618
0.9194840659555742,0.714936968920885
0.4180585487998239,0.6030185844353945
0.25318501496653206,0.5629602857451763
0.032928771784075134,0.5082314491766798
0.6468514420979089,0.6563005920031755
0.04104843050624232,0.5102606669209057
0.5904809166679899,0.6434754826999064
0.18123086756795556,0.5451841132578326
0.6784833267457655,0.6634001076284632
0.6572893092922283,0.6586512067706067
0.4218129847762076,0.6039169997020649
0.8126594426805003,0.692675925695492
0.3272457441871082,0.581089073455822
0.9255454262012821,0.716170675800768
0.6799584919479748,0.6637294331742439
0.03382034399146533,0.5084542801683852
0.3505365661602979,0.5867476887633447
0.5045343188492996,0.6235243197832208
0.07827472663637966,0.5195586964437499
0.06880482749320412,0.5171944240587389
0.7484151490790178,0.6788332700741257
0.6969536372736977,0.6675120086227745
0.538840347715463,0.631542611847838
0.8150834577575875,0.6931916991549143
0.300418033771579,0.5745447054601425
0.9146625405363981,0.7139533144389766
0.0879545273255448,0.5219744674529173
0.2715925272500689,0.5674838262321129
0.6729396562525215,0.6621610845841412
0.35963602010509416,0.5889523219352935
0.08510510537993023,0.521263443848131
0.49492496207799425,0.6212659393359975
0.638222835104616,0.6543516196438344
