0.011778289428538721,0.023556578857077442
0.49127692610774754,0.9825538522154951
0.025058262629745177,0.050116525259490355
0.8430201378732729,1.6860402757465458
0.30077150092046384,0.6015430018409277
0.008942295885884397,0.017884591771768793
0.44129909037973314,0.8825981807594663
0.3486739664405005,0.697347932881001
0.841815488822774,1.683630977645548
0.8629123305353372,1.7258246610706744
0.6534643687141825,1.306928737428365
0.8987307172568402,1.7974614345136803
0.45734412263261937,0.9146882452652387
0.31640487812844276,0.6328097562568855
0.6490144533080731,1.2980289066161461
0.21065847014351974,0.4213169402870395
0.8576778770009784,1.7153557540019568
0.6791350096997614,1.3582700193995227
0.14110635659285692,0.28221271318571384
0.0004658514403040079,0.0009317028806080158
0.6801828154177757,1.3603656308355514
0.7065328051737583,1.4130656103475165
0.6517045994991778,1.3034091989983556
0.10805498876288294,0.21610997752576588
0.776392943231027,1.552785886462054
0.9747315225532551,1.9494630451065103
0.28293070612839966,0.5658614122567993
0.1612179537196169,0.3224359074392338
0.7601288222403031,1.5202576444806062
0.5134294914979993,1.0268589829959986
0.14457600485069236,0.2891520097013847
0.2499229597338848,0.4998459194677696
0.023736062736162546,0.04747212547232509
0.393426809117424,0.786853618234848
0.4527257526554108,0.9054515053108216
0.16564182554805892,0.33128365109611785
0.19995130804198954,0.3999026160839791
0.4335313260242845,0.867062652048569
0.24956089598569348,0.49912179197138695
0.12207452072406992,0.24414904144813984
0.3170964597736484,0.6341929195472968
0.2081029145473523,0.4162058290947046
0.14823434890860024,0.2964686978172005
0.5722246330165655,1.144449266033131
0.5148927568265151,1.0297855136530303
0.05679776571798007,0.11359553143596014
0.5048796523884531,1.0097593047769062
0.1330703850671422,0.2661407701342844
0.3983571945868098,0.7967143891736196
0.6321152095765779,1.2642304191531557
0.4302131899976749,0.8604263799953498
0.8668602139679669,1.7337204279359337
0.8996814844715577,1.7993629689431154
0.5537318715250948,1.1074637430501897
0.8848507606673854,1.7697015213347709
0.2907686229895986,0.5815372459791972
0.0506183427398219,0.1012366854796438
0.9344169835335754,1.8688339670671508
0.2835401275567216,0.5670802551134432
0.393235817171654,0.786471634343308
0.49492260821648776,0.9898452164329755
0.44666203199357296,0.8933240639871459
0.6513373571756648,1.3026747143513295
0.5947913199228535,1.189582639845707
0.8956997600840106,1.7913995201680213
0.18873090503992196,0.3774618100798439
0.31131032987687207,0.6226206597537441
0.1670993211636844,0.3341986423273688
0.5915329523558764,1.1830659047117529
0.5628640464801457,1.1257280929602913
0.8654874211795693,1.7309748423591387
0.5982116106735558,1.1964232213471115
0.575514532929169,1.151029065858338
0.3233837542052967,0.6467675084105934
0.3037325045736829,0.6074650091473658
0.20050475784512808,0.40100951569025617
0.9493186184678731,1.8986372369357463
0.9048152416628981,1.8096304833257961
0.0675602426374608,0.1351204852749216
0.6749878113231831,1.3499756226463662
0.11637925354292704,0.23275850708585408
0.7583677915079766,1.5167355830159532
0.3487697213698013,0.6975394427396026
0.786283290744892,1.572566581489784
0.11782488371729793,0.23564976743459587
0.013719697678437346,0.02743939535687469
0.25286608894734014,0.5057321778946803
0.08082699709845796,0.16165399419691592
0.8566061146785864,1.7132122293571728
0.20536936025576225,0.4107387205115245
0.08237584769039027,0.16475169538078055
0.700645722721412,1.401291445442824
0.3644234581641338,0.7288469163282676
0.41238700065690503,0.8247740013138101
0.8046715427914605,1.609343085582921
0.6723449883078539,1.3446899766157079
0.4420955593583245,0.884191118716649
0.45281341073391407,0.9056268214678281
0.9109361313929903,1.8218722627859807
0.7121466224315801,1.4242932448631602
0.6045581367054255,1.209116273410851
0.798667170677547,1.597334341355094
0.8025822974523863,1.6051645949047726
0.8205586449090491,1.6411172898180981
0.3912748320820609,0.7825496641641217
0.805016141637713,1.610032283275426
0.5393997282983616,1.0787994565967232
0.28360162636147485,0.5672032527229497
0.18217358812041573,0.36434717624083146
0.3018293982474824,0.6036587964949648
0.4678952534970505,0.935790506994101
0.5452851382491838,1.0905702764983676
0.030744322146805978,0.061488644293611956
0.03463648675266502,0.06927297350533004
0.6208203812870638,1.2416407625741277
0.01566286048040765,0.0313257209608153
0.850168264291534,1.700336528583068
0.7327116517769888,1.4654233035539777
0.47105756812999583,0.9421151362599917
0.7904197299651424,1.5808394599302849
0.568583254521861,1.137166509043722
0.49624840709055185,0.9924968141811037
0.2008014666133457,0.4016029332266914
0.5978301004162565,1.195660200832513
0.9357575161706404,1.8715150323412808
0.01174505341416106,0.02349010682832212
0.2832669088176901,0.5665338176353802
0.7484106822258072,1.4968213644516144
0.6009246576678492,1.2018493153356984
0.5142769608018339,1.0285539216036679
0.33093703651994777,0.6618740730398955
0.5419184922430095,1.083836984486019
0.8310383570482711,1.6620767140965422
0.9241014847352425,1.848202969470485
0.6426150720934476,1.2852301441868952
0.09273189853436319,0.18546379706872637
0.7015445108062297,1.4030890216124594
0.8892677337974075,1.778535467594815
0.05941428569502015,0.1188285713900403
0.4347657100647034,0.8695314201294068
0.12632685288854564,0.2526537057770913
0.8590793797489475,1.718158759497895
0.746797170561497,1.493594341122994
0.20500478906532682,0.41000957813065364
0.5766172568804713,1.1532345137609425
0.5794414512212208,1.1588829024424416
0.8199840587654061,1.6399681175308123
0.4064237738658073,0.8128475477316146
0.9622068774595453,1.9244137549190905
0.8969251264877683,1.7938502529755367
0.6420664233838406,1.2841328467676811
0.6325803438562899,1.2651606877125798
0.0062597556345631725,0.012519511269126345
0.19873917312972258,0.39747834625944517
0.21462665693747973,0.42925331387495946
0.2236869896155224,0.4473739792310448
0.10026515241731053,0.20053030483462106
0.5971079034024623,1.1942158068049247
0.7269743877833329,1.4539487755666658
0.15919012588136097,0.31838025176272194
0.2930885000185215,0.586177000037043
0.6440585937612796,1.2881171875225592
0.7561874155814388,1.5123748311628775
0.327888146690432,0.655776293380864
0.4150203147955533,0.8300406295911066
0.34755340426861836,0.6951068085372367
0.2596634225788782,0.5193268451577564
0.9630045732222376,1.9260091464444753
0.2179917079993062,0.4359834159986124
0.9748109234654583,1.9496218469309166
0.47286625893726913,0.9457325178745383
0.5839659780976887,1.1679319561953774
0.33243344512947626,0.6648668902589525
0.057858959983829915,0.11571791996765983
0.09344944798288585,0.1868988959657717
0.1770420787184562,0.3540841574369124
0.2969618541740638,0.5939237083481276
0.7162095826102564,1.4324191652205127
0.33362290238466924,0.6672458047693385
0.7316408140773815,1.463281628154763
0.1389897065739488,0.2779794131478976
0.8702780100787793,1.7405560201575585
0.4993745378971666,0.9987490757943333
0.11044805715213767,0.22089611430427533
0.09102275778219125,0.1820455155643825
0.980402818845169,1.960805637690338
0.257696627262537,0.515393254525074
0.7645161642035987,1.5290323284071974
0.9007670827582325,1.801534165516465
0.0025593065981256735,0.005118613196251347
0.7083647285886094,1.4167294571772189
0.7384616275398426,1.4769232550796851
0.617808904876797,1.235617809753594
0.5720894250841327,1.1441788501682655
0.7445142424402856,1.4890284848805713
0.7657862626620964,1.5315725253241927
0.3700534070421519,0.7401068140843038
0.6932049818744328,1.3864099637488656
0.2013862404766986,0.4027724809533972
0.6480112806814377,1.2960225613628753
0.9026801044469737,1.8053602088939473
0.7251965035739443,1.4503930071478885
0.34665807207931965,0.6933161441586393
0.6551213738239785,1.310242747647957
0.9920070958532888,1.9840141917065777
0.5113576880946116,1.0227153761892231
0.1682210826399827,0.3364421652799654
0.16908542584228603,0.33817085168457206
0.3879870991925239,0.7759741983850478
0.0070817377498235455,0.014163475499647091
0.6369502729018716,1.2739005458037431
0.8916073266052497,1.7832146532104993
0.915777710833938,1.831555421667876
0.8564816466014584,1.7129632932029168
0.9626504443040675,1.925300888608135
0.9111491798651843,1.8222983597303686
0.8984006265653326,1.7968012531306652
0.17720123285778164,0.3544024657155633
0.7623310434878374,1.5246620869756748
0.5646367333771848,1.1292734667543696
0.702732149084138,1.405464298168276
0.4744387065186261,0.9488774130372521
0.6090206546577378,1.2180413093154756
0.6568931262866613,1.3137862525733226
0.010898241213728576,0.021796482427457152
0.8463436811973648,1.6926873623947296
0.6763005249509912,1.3526010499019825
0.7907101859830444,1.5814203719660889
0.5682794357507901,1.1365588715015802
0.7158921824372416,1.4317843648744832
0.8012109653806285,1.602421930761257
0.7524484089233894,1.5048968178467788
0.11483959601712827,0.22967919203425655
0.590482807939717,1.180965615879434
0.7009231409589508,1.4018462819179016
0.2367106148856703,0.4734212297713406
0.875711964588538,1.751423929177076
0.8598252536844879,1.7196505073689758
0.30301749045314974,0.6060349809062995
0.2908175835641981,0.5816351671283962
0.5365727161534684,1.0731454323069367
0.11976943026438873,0.23953886052877746
0.9166829925499984,1.8333659850999968
0.5223518486103883,1.0447036972207766
0.5385728085133348,1.0771456170266696
0.12370587623138284,0.24741175246276567
0.7939425619177514,1.5878851238355027
0.9696743160483747,1.9393486320967495
0.17394205310121072,0.34788410620242144
0.9059386416217088,1.8118772832434176
0.18801889761104584,0.3760377952220917
0.40096831954197315,0.8019366390839463
0.9511996821727041,1.9023993643454082
0.5108308888227865,1.021661777645573
0.056058093572510764,0.11211618714502153
0.24493943717905567,0.48987887435811134
0.404941886480988,0.809883772961976
0.20455031798978768,0.40910063597957536
0.8676860223656009,1.7353720447312018
0.6227865909746949,1.2455731819493898
0.12846170866002973,0.25692341732005947
0.6999161946344286,1.3998323892688571
0.5606326302187774,1.1212652604375548
0.7459868548618861,1.4919737097237722
0.3230935812766089,0.6461871625532178
0.2556676592310945,0.511335318462189
0.16917197013730534,0.3383439402746107
0.5266475802328591,1.0532951604657181
0.23916397121255684,0.4783279424251137
0.8199010051404024,1.6398020102808049
0.49944940033608254,0.9988988006721651
0.18789946532503815,0.3757989306500763
0.5503178437064014,1.1006356874128027
0.8532798518853548,1.7065597037707096
0.5226329996442951,1.0452659992885902
0.5938966235999521,1.1877932471999042
0.3204739197325253,0.6409478394650506
0.7967772562052912,1.5935545124105823
0.20023652701508407,0.40047305403016814
0.4124508612459834,0.8249017224919668
0.021672648798311447,0.043345297596622895
0.004953099526343854,0.009906199052687708
0.5664031972851297,1.1328063945702593
0.6559345743013052,1.3118691486026104
0.6016464163082132,1.2032928326164265
0.3158483979878407,0.6316967959756814
0.38270945612842755,0.7654189122568551
0.619443296720686,1.238886593441372
0.15158038642934787,0.30316077285869575
0.626018970028622,1.252037940057244
0.8492913583469007,1.6985827166938015
0.6352426193412343,1.2704852386824685
0.6092738606889125,1.218547721377825
0.5387128648434788,1.0774257296869576
0.42952411232434146,0.8590482246486829
0.43476914675533307,0.8695382935106661
0.28852837470369747,0.5770567494073949
0.6403612270099032,1.2807224540198063
0.5810147441559618,1.1620294883119235
0.7429151095282556,1.4858302190565111
0.8030015498503391,1.6060030997006782
0.2232042243886964,0.4464084487773928
0.9770612715622361,1.9541225431244722
0.7127348269917962,1.4254696539835925
0.6516670123210861,1.3033340246421723
0.9325290795448764,1.8650581590897528
0.8094179524052907,1.6188359048105814
0.40984976821035196,0.8196995364207039
0.20383653784767833,0.40767307569535666
0.5751288591702772,1.1502577183405545
0.8222718665942877,1.6445437331885755
0.3328096892178712,0.6656193784357424
0.7901180513470314,1.5802361026940628
0.5108684130234629,1.0217368260469257
0.2239930771810691,0.4479861543621382
0.9191338891205464,1.8382677782410928
0.315746668590228,0.631493337180456
0.9959648218347399,1.9919296436694798
0.5404110073712057,1.0808220147424115
0.6902759963862289,1.3805519927724579
0.8215165159859907,1.6430330319719815
0.33301944042020365,0.6660388808404073
0.12600312221292587,0.25200624442585173
0.7055404669848432,1.4110809339696864
0.12224293241196497,0.24448586482392995
0.9953434958616068,1.9906869917232135
0.8886467907649694,1.7772935815299389
0.7332766437245826,1.4665532874491651
0.9119131886062636,1.8238263772125272
0.28414393822126194,0.5682878764425239
0.27173092033482743,0.5434618406696549
0.8905371184040941,1.7810742368081882
0.021861297017518513,0.043722594035037025
0.3123644801810527,0.6247289603621053
0.43380985708971825,0.8676197141794365
0.7167973545532952,1.4335947091065904
0.6349963526057729,1.2699927052115458
0.1431358810976278,0.2862717621952556
0.4313505150886003,0.8627010301772006
0.9072281532693103,1.8144563065386206
0.8875359675402203,1.7750719350804407
0.47115427062058507,0.9423085412411701
0.9551963691334167,1.9103927382668333
0.10147606620545212,0.20295213241090423
0.6743202424813051,1.3486404849626101
0.5945662126747577,1.1891324253495155
0.5443823802344809,1.0887647604689619
0.8937200679037085,1.787440135807417
0.6828604308031149,1.3657208616062297
0.6348892303475475,1.269778460695095
0.47844547457084785,0.9568909491416957
0.35568609944128177,0.7113721988825635
0.9865470032840375,1.973094006568075
0.16926085922626682,0.33852171845253365
0.49705372160539574,0.9941074432107915
0.33399063145242186,0.6679812629048437
0.28181546883491754,0.5636309376698351
0.23668403988811998,0.47336807977623996
0.29424273292689035,0.5884854658537807
0.33450965316944775,0.6690193063388955
0.6931277520048421,1.3862555040096842
0.7413771081614164,1.4827542163228329
0.8937257281910861,1.7874514563821722
0.9423778656600157,1.8847557313200314
0.19526913563624174,0.3905382712724835
0.3583603495932638,0.7167206991865276
0.6170744849674367,1.2341489699348733
0.42893048160273184,0.8578609632054637
0.3256994361814267,0.6513988723628534
0.6359293714318507,1.2718587428637014
0.4039318146669969,0.8078636293339938
0.09337354228327692,0.18674708456655384
0.8948371809465827,1.7896743618931654
0.835028042666794,1.670056085333588
0.39913941294561694,0.7982788258912339
0.2637394184459645,0.527478836891929
0.5729468450208455,1.145893690041691
0.12818803608991441,0.25637607217982883
0.3983399369529425,0.796679873905885
0.15387310905590573,0.30774621811181146
0.7274088679851567,1.4548177359703134
0.4611680377107075,0.922336075421415
0.9251778870763837,1.8503557741527674
0.7651963174465608,1.5303926348931216
0.7063499045537495,1.412699809107499
0.14504408219158338,0.29008816438316676
0.6666437961976094,1.3332875923952188
0.7821896981153217,1.5643793962306434
0.9215397831399885,1.843079566279977
