0.6850739317003295,0.128064428364536
0.8650278874741081,0.07463963128085761
0.18168676629096078,0.5798068205879788
0.5066546412101002,0.2187197774254351
0.29710005363989295,0.41012218113082394
0.14000519221310972,0.6570365853134319
0.3634912651052816,0.33605723363822176
0.9429951772114726,0.05907275071935251
0.9088199661148536,0.06545058174062048
0.9734461199809809,0.05391544138801539
0.4164600806396119,0.286682415557963
0.9663071627639701,0.055082595256123516
0.2707095166477606,0.44391217066141847
0.6091814499422987,0.16080797144116843
0.13949421581815474,0.6580445482410955
0.6181789106372957,0.15652543912193603
0.19626085922476658,0.5550025461024187
0.594300705042984,0.1681494494217917
0.5026596817132277,0.22135687848381638
0.9254308236031128,0.06226894386544747
0.4586800614068072,0.25257673278357706
0.34893364317788766,0.3510590171809172
0.5097570758679396,0.21669353004914993
0.09935943809259695,0.7422432092307033
0.2582181114095429,0.4608630580535255
0.6138768396396544,0.15855868228966144
0.9527687604205999,0.057365839627202035
0.7699529426379311,0.09927526546677082
0.6498237268962475,0.14234932876002931
0.09332268018284229,0.75580789627552
0.0689543688091014,0.8131309547704105
0.9558677853078414,0.056834976693104514
0.616785696291467,0.15718102869455083
0.9099537035606,0.06522834855988009
0.5839315653145026,0.17346235174886335
0.29529919701677076,0.4123438909366961
0.21135041079930714,0.5304385125288797
0.2512912709503081,0.47054023281333995
0.30797201068235375,0.3969614794693366
0.590148590218808,0.1702570762982157
0.09050559629432058,0.7622224864964994
0.7116933789155626,0.1182351150195164
0.049205466887708195,0.8627620064066536
0.7337620421918883,0.11066074307736887
0.998294361502317,0.05004247748550711
0.3215369988459159,0.38113143235272645
0.6591920781397412,0.13840429065740906
0.014795248312028624,0.9565848885177008
0.12501080327016348,0.6872670042366534
0.2168504196080732,0.521758073726634
0.710591301735412,0.11862667462265428
0.4591029414198983,0.2522565069959558
0.39332023101093455,0.3072908170338113
0.2833777767974325,0.42735794834708357
0.8299513871246098,0.08292205893253884
0.18203399138799242,0.5792031646107069
0.9773490258275206,0.053287842075314916
0.2538998906659962,0.4668722226142042
0.2626825002733377,0.4547317925218892
0.3267154269816191,0.3752562020045233
0.7179935586907551,0.11602139374177543
0.15985917520332463,0.6190448671715861
0.8287959192121827,0.0832099990375308
0.7475217966640274,0.10618574681190296
0.1659114584067911,0.6079063884589763
0.07047373610628008,0.8094330551314595
0.08284089632149017,0.7799521643274306
0.4404833914995965,0.2667481899210624
0.48256017478279756,0.23511499964399982
0.9963286199764261,0.05033846109678474
0.2416834607839123,0.48430016815926447
0.022509626528668208,0.934700726456221
0.12441172608011374,0.688503292809444
0.8298001359673345,0.08295969364246483
0.7515964203221357,0.10489564701447326
0.21270482436290042,0.5282875860062027
0.5222465142983188,0.20872461177334645
0.546186951907597,0.19425940853459592
0.7545568184692737,0.10396817301200628
0.6702101417581767,0.13390423144216188
0.18056362769196863,0.5817637258107591
0.7435932027302993,0.10744463275971138
0.1533985523593735,0.6311601424758959
0.9308371504149254,0.06126715107249425
0.27940122084081315,0.4324867181669008
0.3881497305103192,0.31209451900237284
0.022450881591362194,0.9348654677790994
0.05314008620796425,0.852637955209536
0.8400742844508831,0.08044167805422459
0.6529086345837689,0.14103800248454235
0.33019897101409695,0.37135495823314385
0.9410938213659473,0.05941066851577512
0.4591982558457285,0.25218438625528894
0.10876736052026895,0.7215871763243236
0.7158121533528686,0.11678315264339166
0.23122215069849267,0.4997404316312989
0.7059038981475226,0.12030661205724284
0.6228234194419539,0.15435961162869993
0.4026311382154852,0.2988261195713667
0.3443378267350953,0.3559327465346047
0.3392010946042816,0.3614602204045673
0.40812446269867647,0.29394183007836194
0.8464917559815877,0.07890779437831
0.8177709331321239,0.08600818615616079
0.4852845795470874,0.23320118602662615
0.5836412226643988,0.17361350812672166
0.914626094464187,0.06432040976594267
0.11784024397890866,0.7022114342341332
0.9418904067500121,0.05926886101534464
0.13889353708576266,0.6592314374238296
0.029419245837492086,0.915524881206691
0.06931150993714974,0.8122602138005128
0.3617189419253995,0.337848798339877
0.8711807317103789,0.07327453084029205
0.7291707021609365,0.11219553221883952
0.7124638398380257,0.11796214400393946
0.23942521262117672,0.4875923171967299
0.0627975959588905,0.8282893013331778
0.7663636121229105,0.10035003686569252
0.5509670750643784,0.19149353605882494
0.8094566626126075,0.08818045070804846
0.6682417741363608,0.13469728894149505
0.8256795485109244,0.08399158652828462
0.24642295396612834,0.4774628792382722
0.42780154624391725,0.27709229350766607
0.5683617691763183,0.1817568802836647
0.04445248295605489,0.8751522140247691
0.8540148979826148,0.07714683739509225
0.9053522371503187,0.06613503042562344
0.4902923127710852,0.22972394310247327
0.7470044053681225,0.10635069353523388
0.0005843318285132421,0.9982485401136159
0.8612666308183102,0.07548661732176008
0.8549023780549458,0.07694171174116389
0.5957459351215201,0.16742198366847993
0.9868033268304174,0.05179767678197765
0.021787430203342492,0.9367280341241878
0.5078663574955562,0.21792614184234824
0.7547585579467984,0.1039052685946749
0.3434511879576613,0.35688075811711495
0.7707809167035273,0.09902897943558502
0.6561919993293016,0.1396555845200733
0.5787845054456549,0.176161601243686
0.6660846030349149,0.1355718109271558
0.3705392969230584,0.32902620176356406
0.5145271001050289,0.21361471147629937
0.6627067918101055,0.1369526031488024
0.16044105578445753,0.6179651792587345
0.6437308126777533,0.14497522140401345
0.4492596039676986,0.2598167220046246
0.36693355125758814,0.3326046758735191
0.007722095376890457,0.9770999920866315
0.6460953306060954,0.1439504707324803
0.380607107415349,0.3192370584494489
0.9273329111504448,0.061914632774787544
0.2625666153950933,0.45488990962059855
0.4796271263678601,0.23719293931457186
0.4931672363016897,0.22775114648203748
0.6861472350085162,0.12765273560316234
0.7893348593628454,0.09366744599792816
0.97822957220688,0.05314726059063217
0.8384060812597459,0.08084526630476774
0.5753776620645865,0.1779712984785701
0.7312960451056779,0.11148244601523913
0.3449239922929756,0.35530738998863637
0.30706162008116294,0.3980471313452134
0.07374373700139465,0.8015313359991199
0.21301406451396956,0.5277977100765838
0.9628391329698033,0.05565867107631231
0.34114146432420017,0.35936223323509003
0.06495633934632603,0.8229424416118241
0.5648333211531896,0.18369105830811117
0.49893383649073647,0.22384498241885328
0.7270890715295755,0.1128983734882634
0.7701777140349534,0.0992083453115855
0.17305477546280337,0.5950175807533462
0.6297675002174145,0.15117721808166504
0.28490213880702137,0.42540806557322647
0.6526533713941688,0.14114604928092406
0.49474116509699223,0.22667828911416324
0.48925782714946964,0.230437988882746
0.7804663296097831,0.09619297116147744
0.4842159057707693,0.2339500337724639
0.5326262371876078,0.2023252533186555
0.45338369919431687,0.2566219990602167
0.6554146829698475,0.13998163424961169
0.8611910799212399,0.0755037285058012
0.2876933867932519,0.42186068052960024
0.1251867563196145,0.6869043197926782
0.9247080989697253,0.06240410023263385
0.6745244972371207,0.132182267861914
0.9318483707875098,0.06108156893747125
0.33608152810850145,0.3648588967732306
0.6452240563875672,0.14432722390264854
0.7051740457566648,0.12057031885778469
0.1490048555662678,0.6395345922991692
0.358172586233163,0.3414623828662867
0.2538824047954648,0.4668967142583032
0.4071878553251523,0.2947689157723567
0.614441105365176,0.1582905016517157
0.15113285679431032,0.6354648056943177
0.37749423630396256,0.32223225361753616
0.709229036360943,0.11911246965311688
0.7063748669659659,0.12013675009623695
0.6561704898901014,0.13966459655074834
0.5637287137168765,0.1843007875442837
0.7359269655284741,0.10994435590515403
0.9478442824444648,0.058219621182978715
0.23231686025260587,0.4981019117837341
0.3563020728793064,0.3433838989973573
0.3628359401353526,0.3367185635938505
0.887852670646267,0.06969978736492134
0.12003322047317799,0.6976067981226841
0.9740972302497234,0.05381022948569882
0.6952664487981095,0.1242077954202128
0.856843395788826,0.07649497799975945
0.8457491027177794,0.07908379375838372
0.3574169020537559,0.34223737416914685
0.7276776324653578,0.11269920665568792
0.8897830043452191,0.06929732228245229
0.12659553052045688,0.684007366581648
0.4281258788324775,0.27682281444771756
0.9314299746565214,0.061158285950905784
0.16236629672756395,0.6144062711919047
0.8018129550452288,0.09022588992221911
0.9082438687986856,0.06556379726062236
0.05271746787787273,0.8537196620747698
0.7224214234841784,0.11449040364595496
0.14428965268421706,0.6486454860035767
0.26068118131470386,0.4574701949934245
0.14121444448151574,0.6546573346505429
0.41685317253565324,0.2863445372200945
0.9816708982554831,0.05260139204964829
0.08766891024572078,0.7687367231289168
0.7929170685699711,0.09266622633885137
0.26463697446464735,0.4520733093860375
0.070937166425945,0.8083084895907909
0.09736378618478096,0.746700315395796
0.8212121115686346,0.08512484505617415
0.6683591012171847,0.13464988636527406
0.5540229937438684,0.18974599280215507
0.8174307522572616,0.08609600598051151
0.9318238207463642,0.061086067768230924
0.8929879728625708,0.06863422797664016
0.6789428252201652,0.13044175474292696
0.31554196118189004,0.38804813664127247
0.8333216896722507,0.08208786598369018
0.25511189551522934,0.4651777508496831
0.8266392416674643,0.08375011584932525
0.6186858790066433,0.1562875597238869
0.4484730180164967,0.2604305505133554
0.10390832404050349,0.7321828712413165
0.3311031400393388,0.3703490202051221
0.4159889051528733,0.2870879352769382
0.31141424066216955,0.3928832747724195
0.25969719086497217,0.4588226290934055
0.9568871665607055,0.05666143266041313
0.44084800057778245,0.26645657300449604
0.17543212298799485,0.5907889872130792
0.7750752002597431,0.09776138651836824
0.04085876403177362,0.8846384114508954
0.6723011266759542,0.133066885320007
0.05613204695797806,0.8450190217987162
0.240973043730776,0.485333434137702
0.17773739190039614,0.5867173004828087
0.011853586317922103,0.9650640961638244
0.9461556842284317,0.05851529811538105
0.7223819057669539,0.11450397764874806
0.41875487829688385,0.284715559225344
0.48597704142983533,0.23271724007484867
0.252440713259898,0.46892045063178117
0.5285248073766537,0.20483010037483823
0.3244697356482322,0.3777928660586332
0.052556238424511265,0.8541326962199421
0.6690816136996469,0.13435834377317812
0.521266051761464,0.20933945556410063
0.4026041220748265,0.2988503399383012
0.6319795129778104,0.15017732162019706
0.5329677394990999,0.20211807583911445
0.9661819743742264,0.055103286245496846
0.45012158276611286,0.259145720444697
0.3028417313874204,0.4031183070799644
0.24660287432272932,0.47720523290376915
0.5836559511972593,0.1736058370794194
0.05377312137807204,0.8510202423603835
0.2561009868525256,0.46379948685341515
0.72234805074339,0.11451560784393326
0.3872679424267017,0.31292121566062314
0.8438616364293119,0.07953286796118186
0.7334635581992062,0.11075987883768176
0.10961112128788095,0.719762945270878
0.7226642005428333,0.11440704707491038
0.7514545936505554,0.10494028751205756
0.5949841486997535,0.16780504059469803
0.7926137678974142,0.09275058189699333
0.4240470054341704,0.2802309998979455
0.8174598012292296,0.08608850330604087
0.8994722941819057,0.06731199122172521
0.40725008534661494,0.294713890480989
0.8202935390709639,0.08535974859602802
0.01520518547711354,0.9554091925160241
0.9378759610052161,0.059986971439396346
0.12743968353965726,0.6822773374692368
0.44707649819042644,0.26152392858161444
0.4370171694512534,0.2695364874550633
0.04238596577216591,0.8805946180921601
0.5828001524450342,0.17405212470912607
0.3066698554178043,0.3985152287686121
0.5941530111596022,0.16822396986541396
0.018723922672421373,0.9453767364556925
0.4925717823454157,0.22815835604922838
0.3964040365483977,0.3044610515170946
0.68481672790769,0.1281632824681396
0.24460689635646163,0.4800712785769963
0.616653067977646,0.15724358110245742
0.6356030290768451,0.148553652866087
0.18853106940000589,0.5680230908399718
0.35825651474249237,0.3413764184026867
0.6788812988995698,0.1304658337687634
0.8242200727948528,0.08436014383282636
0.7199193413477937,0.11535303032109946
0.8619642077334106,0.0753288093392341
0.49039054523856035,0.2296562540275532
0.5576806661291595,0.18767528848214407
0.21550027570239375,0.523875704942244
0.5500873446328681,0.1919995916271385
0.9840859428533346,0.052221665173581754
0.689269474082391,0.1264626309144215
0.8812295793063442,0.07109852143782691
0.6601625699038888,0.13800191602093181
0.08475185688210145,0.7754935833218167
0.11565276762586928,0.7068348006204814
0.3224929073946175,0.3800400176565584
0.34210573063920396,0.35832417271999095
0.2455505099950371,0.47871419490938877
0.21186300017698004,0.529623447938581
0.7096727214451245,0.11895402984420388
0.782092439531615,0.09572485287307915
0.051284720347169674,0.8573970537872485
0.477831766953315,0.23847392569422707
0.4206402452763297,0.2831097249451217
0.10928926078805991,0.7204582706974909
0.5661948865446117,0.18294226647966794
0.3826305049314191,0.31730509765542536
0.8263571053234186,0.08382103271192538
0.7360038068948469,0.10991901400262773
0.3877948666045612,0.3124269491621099
0.8246521940412228,0.084250853256811
0.9704944961307933,0.05439497567003095
0.1827313995706474,0.5779926083508022
0.4018287042257049,0.2995463508367553
0.2195667690898371,0.5175235191360081
0.7711437003002998,0.098921259796562
0.056809979670449706,0.8433021701427412
0.7211645092507889,0.11492293246469278
0.2004188699527749,0.5481224271058442
0.7306319544772053,0.11170477075027582
0.569622469017785,0.18107075598625266
0.007734272961679422,0.9770642965846601
0.49620646749604114,0.2256840193515174
0.7990587137777431,0.09097449000928799
0.22216505108142512,0.5135051845117816
0.2803232527002175,0.4312920715831748
0.7463518099164228,0.10655910942221207
0.729108435979707,0.11221649213844667
0.2825464722753042,0.4284250722364504
0.38101465445642857,0.3188469846024819
0.9684653292476464,0.05472711504338225
0.2532235795457737,0.467820436848299
0.7854289239770484,0.09477147876176048
0.8597758111032971,0.07582498423580225
0.5149077597943515,0.21337090718337876
0.9642037936704733,0.05543127127607501
0.9056371950545419,0.06607851748578099
0.8556794262116542,0.07676255839261555
0.5663781232073722,0.18284172892428605
0.5044477209640872,0.22017267307042845
0.8591477494855561,0.07596798720230008
