"[8, 23, 8, 23, 23, 23, 23, 23, 8, 23, 23, 23, 8, 8, 23, 12, 23, 23, 23, 8, 22]","['elu', 'tanh', 'elu', 'sigmoid', 'elu', 'elu', 'elu', 'swish', 'tanh', 'elu', 'swish', 'tanh', 'swish', 'elu', 'tanh', 'elu', 'tanh', 'elu', 'tanh', 'sigmoid', 'swish']",00f900f6f0f0f0f809f0f8f90800f940f9f0f906e8,100,Adam,MaxAbsoluteDeviation,0.9441839456558228,1.0137147903442383,2.832223899953533
"[8, 23, 8, 23, 23, 23, 23, 23, 8, 23, 23, 23, 8, 8, 23, 12, 23, 23, 23, 8, 22]","['elu', 'tanh', 'elu', 'sigmoid', 'elu', 'elu', 'elu', 'swish', 'tanh', 'elu', 'swish', 'tanh', 'swish', 'elu', 'tanh', 'elu', 'tanh', 'elu', 'tanh', 'sigmoid', 'swish']",00f900f6f0f0f0f809f0f8f90800f940f9f0f906e8,100,Adam,MaxAbsoluteDeviation,1.0310848951339722,1.029909372329712,2.860101099999156
"[8, 23, 8, 23, 23, 23, 23, 23, 8, 23, 23, 23, 8, 8, 23, 12, 23, 23, 23, 8, 22, 12, 20]","['elu', 'tanh', 'elu', 'sigmoid', 'elu', 'elu', 'elu', 'swish', 'tanh', 'elu', 'swish', 'tanh', 'swish', 'elu', 'tanh', 'elu', 'tanh', 'elu', 'tanh', 'sigmoid', 'swish', 'tanh', 'elu']",00f900f6f0f0f0f809f0f8f90800f940f9f0f906e849c0,100,Adam,MaxAbsoluteDeviation,1.1965231895446777,1.0762107372283936,3.151657200010959
"[8, 23, 8, 23, 23, 23, 23, 23, 8, 23, 23, 23, 8, 8, 23, 12, 23, 23, 23, 8, 22, 12, 20, 16]","['elu', 'tanh', 'elu', 'sigmoid', 'elu', 'elu', 'elu', 'swish', 'tanh', 'elu', 'swish', 'tanh', 'swish', 'elu', 'tanh', 'elu', 'tanh', 'elu', 'tanh', 'sigmoid', 'swish', 'tanh', 'elu', 'tanh']",00f900f6f0f0f0f809f0f8f90800f940f9f0f906e849c089,100,Adam,MaxAbsoluteDeviation,0.9729478359222412,1.0926926136016846,3.1497895999928005
"[8, 23, 8, 23, 23, 23, 23, 23, 8, 23, 23, 23, 8, 8, 23, 12, 23, 23, 23, 8, 22, 12, 20, 16]","['elu', 'tanh', 'elu', 'sigmoid', 'elu', 'elu', 'elu', 'swish', 'tanh', 'elu', 'swish', 'tanh', 'swish', 'elu', 'tanh', 'elu', 'tanh', 'elu', 'tanh', 'sigmoid', 'swish', 'tanh', 'elu', 'tanh']",00f900f6f0f0f0f809f0f8f90800f940f9f0f906e849c089,700,Adam,MaxAbsoluteDeviation,0.9808584451675415,1.1606173515319824,11.00907890003873
"[8, 23, 8, 23, 23, 23, 23, 23, 8, 23, 23, 23, 8, 8, 23, 12, 23, 23, 23, 8, 22, 12, 20, 16]","['elu', 'tanh', 'elu', 'sigmoid', 'elu', 'elu', 'elu', 'swish', 'tanh', 'elu', 'swish', 'tanh', 'swish', 'elu', 'tanh', 'elu', 'tanh', 'elu', 'tanh', 'sigmoid', 'swish', 'tanh', 'elu', 'tanh']",00f900f6f0f0f0f809f0f8f90800f940f9f0f906e849c089,700,Adam,MaxAbsoluteDeviation,0.9534478783607483,1.0374830961227417,11.12830219999887
"[8, 23, 8, 23, 23, 23, 23, 23, 8, 23, 23, 23, 8, 8, 23, 12, 23, 23, 23, 8, 22, 12, 20]","['elu', 'tanh', 'elu', 'sigmoid', 'elu', 'elu', 'elu', 'swish', 'tanh', 'elu', 'swish', 'tanh', 'swish', 'elu', 'tanh', 'elu', 'tanh', 'elu', 'tanh', 'sigmoid', 'elu', 'tanh', 'elu']",00f900f6f0f0f0f809f0f8f90800f940f9f0f906e049c0,700,Adam,MaxAbsoluteDeviation,0.941161036491394,1.0949177742004395,10.690566000004765
"[8, 23, 8, 23, 23, 23, 23, 23, 8, 23, 23, 23, 8, 8, 23, 12, 23, 23, 23, 8, 22, 12, 20]","['elu', 'tanh', 'elu', 'sigmoid', 'elu', 'elu', 'elu', 'swish', 'tanh', 'elu', 'swish', 'sigmoid', 'swish', 'elu', 'tanh', 'elu', 'tanh', 'elu', 'tanh', 'sigmoid', 'elu', 'tanh', 'elu']",00f900f6f0f0f0f809f0f8f60800f940f9f0f906e049c0,700,Adam,MaxAbsoluteDeviation,0.9721006751060486,1.0761021375656128,10.518945600022562
"[8, 23, 8, 23, 23, 23, 23, 23, 8, 23, 23, 23, 8, 8, 23, 12, 23, 23, 23, 8, 22, 12, 20]","['elu', 'tanh', 'elu', 'sigmoid', 'elu', 'elu', 'elu', 'swish', 'tanh', 'elu', 'swish', 'sigmoid', 'swish', 'elu', 'tanh', 'elu', 'tanh', 'elu', 'tanh', 'sigmoid', 'elu', 'tanh', 'elu']",00f900f6f0f0f0f809f0f8f60800f940f9f0f906e049c0,700,Adam,MaxAbsoluteDeviation,0.9889832139015198,1.1254684925079346,10.589909699978307
"[8, 23, 8, 23, 23, 23, 23, 23, 8, 23, 23, 23, 8, 8, 23, 12, 23, 23, 23, 8, 22, 12, 20, 9]","['elu', 'tanh', 'elu', 'sigmoid', 'elu', 'elu', 'elu', 'swish', 'tanh', 'elu', 'swish', 'sigmoid', 'swish', 'elu', 'tanh', 'elu', 'sigmoid', 'elu', 'tanh', 'sigmoid', 'elu', 'tanh', 'elu', 'sigmoid']",00f900f6f0f0f0f809f0f8f60800f940f6f0f906e049c016,700,Adam,MaxAbsoluteDeviation,0.9758246541023254,1.070940613746643,10.854208500008099
"[8, 23, 8, 23, 23, 23, 23, 23, 8, 23, 23, 23, 8, 8, 23, 12, 23, 23, 23, 8, 22, 12, 20]","['elu', 'tanh', 'elu', 'sigmoid', 'elu', 'elu', 'elu', 'swish', 'tanh', 'elu', 'swish', 'sigmoid', 'swish', 'elu', 'tanh', 'elu', 'sigmoid', 'elu', 'tanh', 'sigmoid', 'elu', 'tanh', 'elu']",00f900f6f0f0f0f809f0f8f60800f940f6f0f906e049c0,497,Adam,MaxAbsoluteDeviation,0.9606817364692688,1.0618845224380493,7.968738499970641
"[8, 23, 8, 23, 23, 23, 23, 23, 8, 23, 23, 23, 8, 8, 23, 12, 23, 23, 23, 8, 22, 12, 20, 9]","['elu', 'tanh', 'elu', 'sigmoid', 'elu', 'elu', 'elu', 'swish', 'tanh', 'elu', 'swish', 'sigmoid', 'swish', 'elu', 'tanh', 'elu', 'sigmoid', 'elu', 'tanh', 'sigmoid', 'elu', 'tanh', 'elu', 'tanh']",00f900f6f0f0f0f809f0f8f60800f940f6f0f906e049c019,497,Adam,MaxAbsoluteDeviation,0.9846009612083435,1.0726407766342163,17.271812499966472
"[8, 23, 8, 23, 23, 23, 23, 23, 8, 23, 23, 23, 8, 8, 23, 12, 23, 23, 23, 8, 22, 12, 20]","['elu', 'tanh', 'elu', 'sigmoid', 'elu', 'elu', 'elu', 'swish', 'tanh', 'elu', 'swish', 'sigmoid', 'swish', 'elu', 'tanh', 'elu', 'sigmoid', 'elu', 'tanh', 'sigmoid', 'elu', 'tanh', 'elu']",00f900f6f0f0f0f809f0f8f60800f940f6f0f906e049c0,497,Adam,MaxAbsoluteDeviation,1.0555415153503418,1.147001028060913,9.198567699990235
"[8, 23, 8, 23, 23, 23, 23, 23, 8, 23, 23, 23, 8, 8, 23, 12, 23, 23, 23, 8, 22, 12, 20]","['elu', 'tanh', 'elu', 'sigmoid', 'elu', 'elu', 'elu', 'swish', 'tanh', 'elu', 'swish', 'sigmoid', 'swish', 'elu', 'tanh', 'elu', 'sigmoid', 'elu', 'tanh', 'sigmoid', 'elu', 'tanh', 'elu']",00f900f6f0f0f0f809f0f8f60800f940f6f0f906e049c0,497,Adam,MaxAbsoluteDeviation,0.9606359601020813,1.1377811431884766,9.234125899965875
"[8, 23, 8, 23, 23, 23, 23, 23, 8, 23, 23, 23, 8, 8, 23, 12, 23, 23, 23, 8, 22, 12]","['elu', 'tanh', 'elu', 'sigmoid', 'elu', 'elu', 'elu', 'swish', 'tanh', 'elu', 'swish', 'sigmoid', 'swish', 'elu', 'tanh', 'elu', 'sigmoid', 'elu', 'tanh', 'sigmoid', 'elu', 'tanh']",00f900f6f0f0f0f809f0f8f60800f940f6f0f906e049,497,Adam,MaxAbsoluteDeviation,0.9778057932853699,1.0913877487182617,8.829421099973843
"[8, 23, 8, 23, 23, 23, 23, 23, 8, 23, 23, 23, 8, 8, 23, 12, 23, 23, 23, 8, 22, 12]","['elu', 'tanh', 'elu', 'sigmoid', 'elu', 'elu', 'elu', 'swish', 'tanh', 'elu', 'swish', 'sigmoid', 'swish', 'elu', 'tanh', 'elu', 'sigmoid', 'elu', 'tanh', 'sigmoid', 'elu', 'tanh']",00f900f6f0f0f0f809f0f8f60800f940f6f0f906e049,700,Adam,MaxAbsoluteDeviation,0.9779235124588013,1.0316557884216309,11.736487599962857
"[8, 23, 8, 23, 23, 23, 23, 23, 8, 23, 23, 23, 8, 8, 23, 12, 23, 23, 23, 8, 22]","['elu', 'tanh', 'elu', 'sigmoid', 'elu', 'elu', 'elu', 'swish', 'tanh', 'elu', 'swish', 'sigmoid', 'swish', 'elu', 'tanh', 'elu', 'sigmoid', 'elu', 'tanh', 'sigmoid', 'elu']",00f900f6f0f0f0f809f0f8f60800f940f6f0f906e0,700,Adam,MaxAbsoluteDeviation,0.9653630256652832,1.0370664596557617,11.237188999948557
"[8, 23, 8, 23, 23, 23, 23, 23, 8, 23, 23, 23, 8, 8, 23, 12, 23, 23, 23, 8, 22]","['elu', 'tanh', 'elu', 'sigmoid', 'elu', 'elu', 'elu', 'swish', 'tanh', 'elu', 'swish', 'sigmoid', 'swish', 'elu', 'tanh', 'elu', 'sigmoid', 'elu', 'tanh', 'sigmoid', 'elu']",00f900f6f0f0f0f809f0f8f60800f940f6f0f906e0,700,Adam,MaxAbsoluteDeviation,0.993050217628479,1.0032339096069336,11.208567399997264
"[8, 23, 8, 23, 23, 23, 23, 23, 8, 23, 23, 23, 8, 8, 23, 12, 23, 23, 23, 8, 22]","['elu', 'tanh', 'elu', 'sigmoid', 'elu', 'elu', 'elu', 'swish', 'tanh', 'elu', 'swish', 'elu', 'swish', 'elu', 'tanh', 'elu', 'sigmoid', 'elu', 'tanh', 'sigmoid', 'elu']",00f900f6f0f0f0f809f0f8f00800f940f6f0f906e0,700,Adam,MaxAbsoluteDeviation,0.9483252167701721,1.1827791929244995,11.152765200007707
"[8, 23, 8, 23, 23, 23, 23, 23, 8, 23, 23, 23, 8, 8, 23, 12, 23, 23, 23, 8, 22]","['elu', 'tanh', 'elu', 'sigmoid', 'elu', 'elu', 'elu', 'swish', 'tanh', 'elu', 'swish', 'elu', 'swish', 'elu', 'tanh', 'elu', 'sigmoid', 'elu', 'tanh', 'sigmoid', 'elu']",00f900f6f0f0f0f809f0f8f00800f940f6f0f906e0,700,Adam,MaxAbsoluteDeviation,0.9483252167701721,1.0977754592895508,6.370402699976694
"[8, 23, 8, 23, 23, 23, 23, 23, 8, 23, 23, 23, 8, 8, 23, 12, 23, 23, 23, 8, 22]","['elu', 'tanh', 'elu', 'sigmoid', 'elu', 'elu', 'elu', 'swish', 'tanh', 'elu', 'swish', 'elu', 'swish', 'elu', 'tanh', 'elu', 'sigmoid', 'elu', 'tanh', 'sigmoid', 'elu']",00f900f6f0f0f0f809f0f8f00800f940f6f0f906e0,422,Adam,MaxAbsoluteDeviation,1.036131739616394,1.1236153841018677,7.27167049999116
"[8, 23, 8, 23, 23, 23, 23, 23, 8, 23, 23, 23, 8, 8, 23, 12, 23, 23, 23, 8]","['elu', 'tanh', 'elu', 'sigmoid', 'elu', 'elu', 'elu', 'swish', 'tanh', 'elu', 'swish', 'elu', 'swish', 'elu', 'tanh', 'elu', 'sigmoid', 'elu', 'tanh', 'sigmoid']",00f900f6f0f0f0f809f0f8f00800f940f6f0f906,422,Adam,MaxAbsoluteDeviation,0.9686905145645142,1.04115891456604,6.981943200051319
"[8, 23, 8, 23, 23, 23, 23, 23, 8, 23, 23, 23, 8, 8, 23, 12, 23, 23]","['elu', 'tanh', 'elu', 'sigmoid', 'elu', 'elu', 'elu', 'swish', 'tanh', 'elu', 'swish', 'elu', 'swish', 'elu', 'tanh', 'elu', 'sigmoid', 'elu']",00f900f6f0f0f0f809f0f8f00800f940f6f0,422,Adam,MaxAbsoluteDeviation,0.9764398336410522,1.111229658126831,6.450869899999816
"[8, 23, 8, 23, 23, 23, 23, 23, 8, 23, 23, 23, 8, 8, 23, 12, 23, 23, 11]","['elu', 'tanh', 'elu', 'sigmoid', 'elu', 'elu', 'elu', 'swish', 'tanh', 'elu', 'swish', 'elu', 'swish', 'elu', 'tanh', 'elu', 'sigmoid', 'elu', 'sigmoid']",00f900f6f0f0f0f809f0f8f00800f940f6f036,700,Adam,MaxAbsoluteDeviation,0.9740164279937744,1.0196369886398315,10.209319600020535
"[8, 23, 8, 23, 23, 23, 23, 23, 8, 23, 23, 23, 8, 8, 23, 23, 23, 23, 11]","['elu', 'tanh', 'elu', 'sigmoid', 'elu', 'elu', 'elu', 'swish', 'tanh', 'elu', 'swish', 'elu', 'swish', 'elu', 'tanh', 'elu', 'sigmoid', 'elu', 'sigmoid']",00f900f6f0f0f0f809f0f8f00800f9f0f6f036,700,Adam,MaxAbsoluteDeviation,0.9701211452484131,1.0643800497055054,10.250943399965763
"[8, 23, 8, 23, 23, 23, 23, 23, 8, 23, 23, 23, 8, 8, 23, 23, 23, 23, 11]","['elu', 'sigmoid', 'elu', 'sigmoid', 'elu', 'elu', 'elu', 'swish', 'tanh', 'elu', 'swish', 'elu', 'swish', 'elu', 'tanh', 'elu', 'sigmoid', 'elu', 'sigmoid']",00f600f6f0f0f0f809f0f8f00800f9f0f6f036,700,Adam,MaxAbsoluteDeviation,0.958340585231781,1.0378596782684326,10.206757000007201
"[8, 23, 8, 23, 23, 23, 23, 23, 8, 23, 23, 23, 8, 8, 23, 23, 23, 23]","['elu', 'sigmoid', 'elu', 'swish', 'elu', 'elu', 'elu', 'swish', 'tanh', 'elu', 'swish', 'elu', 'swish', 'elu', 'tanh', 'elu', 'sigmoid', 'elu']",00f600f8f0f0f0f809f0f8f00800f9f0f6f0,700,Adam,MaxAbsoluteDeviation,1.0756616592407227,1.0298311710357666,9.925822099961806
"[8, 23, 8, 23, 23, 23, 23, 23, 8, 23, 23, 23, 8, 8, 23, 23, 23, 23]","['elu', 'sigmoid', 'elu', 'swish', 'elu', 'elu', 'elu', 'swish', 'tanh', 'elu', 'swish', 'elu', 'swish', 'elu', 'tanh', 'elu', 'sigmoid', 'elu']",00f600f8f0f0f0f809f0f8f00800f9f0f6f0,309,Adam,MaxAbsoluteDeviation,1.067193865776062,1.049531102180481,5.074313799967058
"[8, 23, 8, 23, 23, 23, 23, 23, 8, 23, 23, 23, 8, 8, 23, 23, 23, 23]","['elu', 'sigmoid', 'elu', 'swish', 'elu', 'elu', 'elu', 'swish', 'tanh', 'elu', 'swish', 'elu', 'swish', 'elu', 'tanh', 'elu', 'sigmoid', 'elu']",00f600f8f0f0f0f809f0f8f00800f9f0f6f0,309,Adam,MaxAbsoluteDeviation,1.0456355810165405,1.162358045578003,5.1142796000349335
"[8, 23, 8, 23, 23, 23, 23, 23, 8, 23, 23, 23, 8, 8, 23, 23, 23, 23]","['elu', 'sigmoid', 'elu', 'swish', 'elu', 'elu', 'elu', 'swish', 'tanh', 'elu', 'swish', 'elu', 'swish', 'tanh', 'tanh', 'elu', 'sigmoid', 'elu']",00f600f8f0f0f0f809f0f8f00809f9f0f6f0,309,Adam,MaxAbsoluteDeviation,0.9858381748199463,1.2539591789245605,4.9259702999843284
"[8, 23, 8, 23, 23, 23, 23, 23, 8, 23, 23, 23, 8, 8, 23, 23, 23, 23]","['elu', 'sigmoid', 'elu', 'swish', 'elu', 'elu', 'elu', 'swish', 'tanh', 'elu', 'swish', 'elu', 'swish', 'tanh', 'tanh', 'elu', 'sigmoid', 'elu']",00f600f8f0f0f0f809f0f8f00809f9f0f6f0,700,Adam,MaxAbsoluteDeviation,1.045633316040039,1.0726908445358276,9.768865600053687
"[8, 23, 8, 23, 23, 23, 23, 23, 8, 23, 23, 23, 8, 8, 23, 23, 23]","['elu', 'sigmoid', 'elu', 'swish', 'elu', 'elu', 'elu', 'swish', 'tanh', 'elu', 'swish', 'elu', 'swish', 'tanh', 'tanh', 'elu', 'sigmoid']",00f600f8f0f0f0f809f0f8f00809f9f0f6,700,Adam,MaxAbsoluteDeviation,0.9883967041969299,1.0612592697143555,9.540127000014763
"[8, 23, 8, 23, 23, 23, 23, 23, 8, 23, 23, 23, 8, 8, 23, 23, 23, 18, 22]","['elu', 'sigmoid', 'elu', 'swish', 'elu', 'elu', 'elu', 'swish', 'tanh', 'elu', 'swish', 'elu', 'swish', 'tanh', 'tanh', 'elu', 'sigmoid', 'swish', 'tanh']",00f600f8f0f0f0f809f0f8f00809f9f0f6a8e9,459,Adam,MaxAbsoluteDeviation,0.9570318460464478,1.0663244724273682,7.173415999975987
"[8, 23, 8, 23, 23, 23, 23, 23, 8, 23, 23, 23, 8, 8, 23, 23, 23, 18, 22]","['elu', 'sigmoid', 'elu', 'swish', 'elu', 'elu', 'elu', 'swish', 'tanh', 'elu', 'swish', 'elu', 'swish', 'tanh', 'tanh', 'elu', 'sigmoid', 'swish', 'tanh']",00f600f8f0f0f0f809f0f8f00809f9f0f6a8e9,700,Adam,MaxAbsoluteDeviation,1.0122326612472534,1.059052586555481,10.29392419999931
"[8, 23, 8, 23, 23, 23, 23, 23, 8, 23, 23, 23, 8, 8, 23, 23, 23, 18, 22]","['elu', 'sigmoid', 'elu', 'swish', 'elu', 'elu', 'elu', 'swish', 'tanh', 'elu', 'swish', 'elu', 'swish', 'tanh', 'tanh', 'elu', 'sigmoid', 'swish', 'tanh']",00f600f8f0f0f0f809f0f8f00809f9f0f6a8e9,700,Adam,MaxAbsoluteDeviation,0.9433373808860779,1.09126877784729,10.244946699996945
"[8, 23, 8, 23, 23, 23, 23, 23, 8, 23, 23, 23, 8, 8, 23, 23, 23, 14, 22, 13]","['elu', 'sigmoid', 'elu', 'swish', 'elu', 'elu', 'elu', 'swish', 'tanh', 'elu', 'swish', 'elu', 'swish', 'tanh', 'tanh', 'elu', 'sigmoid', 'swish', 'tanh', 'sigmoid']",00f600f8f0f0f0f809f0f8f00809f9f0f668e956,700,Adam,MaxAbsoluteDeviation,0.9733139276504517,1.0595663785934448,10.64289049996296
"[8, 8, 8, 23, 23, 23, 23, 23, 8, 23, 23, 23, 8, 8, 23, 23, 23, 14, 22, 13]","['elu', 'sigmoid', 'elu', 'swish', 'elu', 'elu', 'elu', 'swish', 'tanh', 'elu', 'swish', 'elu', 'swish', 'tanh', 'tanh', 'elu', 'sigmoid', 'swish', 'tanh', 'sigmoid']",000600f8f0f0f0f809f0f8f00809f9f0f668e956,700,Adam,MaxAbsoluteDeviation,0.9703443646430969,1.0386428833007812,10.620353599952068
"[8, 8, 8, 23, 23, 23, 23, 23, 8, 23, 23, 23, 8, 8, 23, 23, 23, 14, 22, 13]","['elu', 'sigmoid', 'elu', 'swish', 'elu', 'elu', 'elu', 'swish', 'tanh', 'elu', 'swish', 'elu', 'swish', 'tanh', 'tanh', 'elu', 'sigmoid', 'swish', 'tanh', 'sigmoid']",000600f8f0f0f0f809f0f8f00809f9f0f668e956,700,Adam,MaxAbsoluteDeviation,0.9671342372894287,1.032681941986084,10.649997300002724
"[8, 8, 8, 23, 23, 23, 23, 23, 8, 23, 23, 23, 8, 8, 23, 23, 23, 14, 22, 13]","['elu', 'sigmoid', 'elu', 'swish', 'elu', 'elu', 'elu', 'swish', 'tanh', 'elu', 'swish', 'elu', 'swish', 'tanh', 'tanh', 'elu', 'sigmoid', 'swish', 'tanh', 'sigmoid']",000600f8f0f0f0f809f0f8f00809f9f0f668e956,700,Adam,MaxAbsoluteDeviation,0.9704127311706543,1.0386006832122803,10.50891179998871
"[8, 8, 8, 23, 23, 23, 23, 23, 8, 23, 23, 23, 8, 8, 23, 23, 23, 14, 22]","['elu', 'sigmoid', 'elu', 'swish', 'elu', 'elu', 'elu', 'swish', 'tanh', 'elu', 'swish', 'elu', 'swish', 'tanh', 'tanh', 'elu', 'sigmoid', 'swish', 'tanh']",000600f8f0f0f0f809f0f8f00809f9f0f668e9,305,Adam,MaxAbsoluteDeviation,0.9679797887802124,1.0489745140075684,5.2561543000047095
"[8, 8, 8, 23, 23, 23, 23, 23, 8, 23, 23, 23, 8, 8, 23, 23, 23, 14, 22]","['elu', 'sigmoid', 'elu', 'swish', 'elu', 'elu', 'elu', 'swish', 'tanh', 'elu', 'swish', 'elu', 'swish', 'tanh', 'tanh', 'elu', 'sigmoid', 'swish', 'tanh']",000600f8f0f0f0f809f0f8f00809f9f0f668e9,700,Adam,MaxAbsoluteDeviation,0.9991926550865173,1.0022189617156982,10.079939200018998
"[8, 8, 8, 23, 23, 23, 23, 23, 8, 23, 23, 23, 8, 8, 23, 23, 23, 14, 22]","['elu', 'sigmoid', 'elu', 'swish', 'elu', 'elu', 'elu', 'swish', 'tanh', 'elu', 'swish', 'elu', 'swish', 'tanh', 'tanh', 'elu', 'sigmoid', 'swish', 'tanh']",000600f8f0f0f0f809f0f8f00809f9f0f668e9,700,Adam,MaxAbsoluteDeviation,0.9619759917259216,1.0909671783447266,10.030156799999531
"[8, 8, 8, 23, 23, 23, 23, 23, 8, 23, 23, 23, 8, 8, 23, 23, 23, 14]","['elu', 'sigmoid', 'elu', 'swish', 'elu', 'elu', 'elu', 'swish', 'tanh', 'elu', 'swish', 'elu', 'swish', 'tanh', 'tanh', 'elu', 'sigmoid', 'swish']",000600f8f0f0f0f809f0f8f00809f9f0f668,700,Adam,MaxAbsoluteDeviation,0.9707621932029724,1.1165624856948853,9.69651320000412
"[8, 8, 8, 23, 23, 23, 23, 23, 8, 23, 23, 23, 8, 8, 23, 23, 23, 14]","['elu', 'sigmoid', 'elu', 'swish', 'elu', 'elu', 'elu', 'swish', 'tanh', 'elu', 'swish', 'elu', 'swish', 'tanh', 'tanh', 'elu', 'sigmoid', 'swish']",000600f8f0f0f0f809f0f8f00809f9f0f668,700,Adam,MaxAbsoluteDeviation,0.9720852375030518,1.0097914934158325,9.795393399952445
"[8, 8, 8, 23, 23, 23, 23, 23, 8, 23, 23, 23, 8, 8, 23, 23, 23, 14]","['elu', 'sigmoid', 'elu', 'swish', 'elu', 'elu', 'elu', 'swish', 'tanh', 'elu', 'swish', 'elu', 'swish', 'tanh', 'tanh', 'elu', 'sigmoid', 'swish']",000600f8f0f0f0f809f0f8f00809f9f0f668,100,Adam,MaxAbsoluteDeviation,0.9657406806945801,1.0170624256134033,2.6605052999802865
"[8, 8, 8, 23, 23, 23, 23, 23, 8, 23, 23, 23, 8, 8, 23, 23, 23, 14]","['elu', 'sigmoid', 'elu', 'swish', 'elu', 'elu', 'elu', 'swish', 'tanh', 'elu', 'swish', 'elu', 'swish', 'tanh', 'tanh', 'elu', 'sigmoid', 'swish']",000600f8f0f0f0f809f0f8f00809f9f0f668,100,Adam,MaxAbsoluteDeviation,1.0052201747894287,1.1111582517623901,2.6784130000160076
"[8, 8, 8, 23, 23, 23, 23, 23, 8, 23, 23, 23, 8, 8, 23, 23, 23, 14]","['elu', 'sigmoid', 'elu', 'swish', 'elu', 'elu', 'elu', 'swish', 'tanh', 'elu', 'swish', 'elu', 'swish', 'tanh', 'tanh', 'elu', 'sigmoid', 'swish']",000600f8f0f0f0f809f0f8f00809f9f0f668,100,Adam,MaxAbsoluteDeviation,1.0052201747894287,1.1043250560760498,2.6419453999842517
"[8, 8, 8, 23, 23, 23, 23, 23, 8, 23, 23, 23, 8, 8, 23, 23, 23, 14]","['elu', 'sigmoid', 'elu', 'swish', 'elu', 'elu', 'elu', 'swish', 'tanh', 'elu', 'swish', 'elu', 'swish', 'tanh', 'tanh', 'elu', 'sigmoid', 'swish']",000600f8f0f0f0f809f0f8f00809f9f0f668,100,Adam,MaxAbsoluteDeviation,1.0439820289611816,1.0051608085632324,2.659069199988153
"[8, 8, 8, 23, 23, 23, 23, 23, 8, 23, 23, 23, 8, 8, 23, 23, 23, 14]","['elu', 'sigmoid', 'elu', 'swish', 'elu', 'elu', 'elu', 'swish', 'tanh', 'elu', 'swish', 'elu', 'swish', 'tanh', 'tanh', 'elu', 'sigmoid', 'swish']",000600f8f0f0f0f809f0f8f00809f9f0f668,700,Adam,MaxAbsoluteDeviation,0.9871550798416138,1.0487034320831299,9.544265800039284
"[8, 23, 8, 23, 23, 23, 23, 23, 8, 23, 23, 23, 8, 8, 23, 23, 23, 14]","['elu', 'sigmoid', 'elu', 'swish', 'elu', 'elu', 'elu', 'swish', 'tanh', 'elu', 'swish', 'elu', 'swish', 'tanh', 'tanh', 'elu', 'sigmoid', 'swish']",00f600f8f0f0f0f809f0f8f00809f9f0f668,454,Adam,MaxAbsoluteDeviation,0.9650356769561768,1.0740283727645874,6.504470599989872
"[8, 23, 8, 23, 23, 23, 23, 23, 8, 23, 23, 23, 8, 8, 23, 23, 23, 14]","['elu', 'sigmoid', 'elu', 'swish', 'elu', 'elu', 'elu', 'swish', 'tanh', 'elu', 'swish', 'elu', 'swish', 'tanh', 'tanh', 'elu', 'sigmoid', 'swish']",00f600f8f0f0f0f809f0f8f00809f9f0f668,700,Adam,MaxAbsoluteDeviation,0.9876161813735962,1.0813409090042114,9.796773500042036
"[8, 23, 8, 23, 23, 23, 23, 23, 8, 23, 23, 23, 8, 8, 23, 23, 23]","['elu', 'sigmoid', 'elu', 'swish', 'elu', 'elu', 'elu', 'swish', 'tanh', 'elu', 'swish', 'elu', 'swish', 'tanh', 'tanh', 'elu', 'sigmoid']",00f600f8f0f0f0f809f0f8f00809f9f0f6,700,Adam,MaxAbsoluteDeviation,1.0320404767990112,1.010210633277893,9.240211899974383
"[8, 23, 8, 23, 23, 23, 23, 23, 8, 23, 23, 23, 8, 8, 23, 23, 23]","['elu', 'sigmoid', 'elu', 'swish', 'elu', 'elu', 'elu', 'swish', 'tanh', 'elu', 'swish', 'elu', 'swish', 'tanh', 'tanh', 'elu', 'sigmoid']",00f600f8f0f0f0f809f0f8f00809f9f0f6,256,Adam,MaxAbsoluteDeviation,0.9878971576690674,1.0757955312728882,4.183593499998096
"[8, 23, 8, 23, 23, 23, 23, 23, 8, 23, 23, 23, 8, 8, 23, 23, 23, 8]","['elu', 'sigmoid', 'elu', 'swish', 'elu', 'elu', 'elu', 'swish', 'tanh', 'elu', 'swish', 'elu', 'swish', 'tanh', 'tanh', 'elu', 'sigmoid', 'elu']",00f600f8f0f0f0f809f0f8f00809f9f0f600,256,Adam,MaxAbsoluteDeviation,0.9975565075874329,1.000311255455017,4.396521000016946
"[8, 23, 8, 23, 23, 23, 23, 23, 8, 23, 23, 23, 8, 8, 23, 23, 23, 8]","['elu', 'sigmoid', 'elu', 'swish', 'elu', 'elu', 'elu', 'swish', 'tanh', 'elu', 'swish', 'elu', 'swish', 'tanh', 'tanh', 'elu', 'sigmoid', 'elu']",00f600f8f0f0f0f809f0f8f00809f9f0f600,256,Adam,MaxAbsoluteDeviation,0.984001636505127,1.071038842201233,4.404746199958026
"[8, 23, 8, 23, 23, 23, 23, 23, 8, 23, 23, 23, 8, 8, 23, 23, 23, 8, 11]","['elu', 'sigmoid', 'elu', 'swish', 'elu', 'elu', 'elu', 'swish', 'tanh', 'elu', 'swish', 'elu', 'swish', 'tanh', 'tanh', 'elu', 'sigmoid', 'elu', 'elu']",00f600f8f0f0f0f809f0f8f00809f9f0f60030,256,Adam,MaxAbsoluteDeviation,1.0205236673355103,1.1272937059402466,4.611147600051481
